captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247067,9929,58,122
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247067,9930,59,82
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247067,9932,60,-5
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5456,30,-100
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,12651,31,-131
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5458,32,-131
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5459,33,-124
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5460,34,-131
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5461,35,-141
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5462,36,-147
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5463,37,-90
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5700,38,24
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5465,39,32
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5466,40,-15
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5467,41,-12
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5468,42,-38
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5469,43,-83
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5470,44,-108
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5471,45,-143
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5472,46,-169
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5473,47,-220
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5474,48,-226
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5475,49,-274
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5476,50,-303
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5477,51,-327
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,11725,52,-351
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5040,53,-334
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,5041,54,-327
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,12155,55,-315
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,11882,56,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,10442,57,93
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,9929,58,119
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,9930,59,79
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247080,9932,60,-8
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5524,42,-192
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5525,43,-224
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,10443,44,-253
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5528,45,-252
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5529,46,-273
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5530,47,-290
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5533,48,-299
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5534,49,-320
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5535,50,-299
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5536,51,-326
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5537,52,-333
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5538,53,-340
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5541,54,-307
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,5542,55,-297
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247159,6195,56,-276
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5521,38,-255
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5522,39,-396
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5523,40,-435
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,6466,41,-462
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5524,42,-431
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5525,43,-463
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,10443,44,-492
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5528,45,-490
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5529,46,-513
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5530,47,-530
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5533,48,-538
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5534,49,-559
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5535,50,-548
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5536,51,-575
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5537,52,-586
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5538,53,-592
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5541,54,-558
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,5542,55,-548
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247160,6195,56,-527
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5504,23,-229
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5505,24,-224
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5507,25,-213
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5633,26,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5510,27,38
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5511,28,30
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5512,29,26
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5513,30,15
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5514,31,104
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5515,32,96
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5516,33,104
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5517,34,102
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5518,35,106
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5519,36,83
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5520,37,72
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5521,38,-137
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5522,39,-273
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5523,40,-309
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,6466,41,-333
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5524,42,-298
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5525,43,-328
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,10443,44,-354
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5528,45,-350
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5529,46,-373
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5530,47,-388
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5533,48,-389
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5534,49,-408
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5535,50,-391
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5536,51,-415
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5537,52,-424
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5538,53,-430
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5541,54,-397
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,5542,55,-386
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247161,6195,56,-363
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,8566,10,103
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,12916,11,121
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5049,12,110
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5039,13,88
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,8351,14,61
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5496,15,-11
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5497,16,-56
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5498,17,-72
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5499,18,-113
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5500,19,-137
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5501,20,-166
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5502,21,-180
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5503,22,-219
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5504,23,-279
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5505,24,-272
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5507,25,-266
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5633,26,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5510,27,27
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5511,28,19
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5512,29,15
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5513,30,1
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5514,31,92
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5515,32,84
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5516,33,102
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5517,34,107
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5518,35,113
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5519,36,90
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5520,37,79
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5521,38,-130
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5522,39,-265
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5523,40,-301
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,6466,41,-322
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5524,42,-287
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5525,43,-316
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,10443,44,-344
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5528,45,-342
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5529,46,-367
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5530,47,-382
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5533,48,-389
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5534,49,-410
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5535,50,-382
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5536,51,-409
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5537,52,-415
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5538,53,-421
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5541,54,-388
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,5542,55,-377
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247162,6195,56,-352
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,9924,4,-66
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,9926,5,-114
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,9927,6,-142
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,10880,7,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5046,8,43
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5047,9,47
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,8566,10,10
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,12916,11,31
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5049,12,23
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5039,13,4
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,8351,14,-20
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5496,15,-87
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5497,16,-129
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5498,17,-142
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5499,18,-181
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5500,19,-201
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5501,20,-228
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5502,21,-243
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5503,22,-279
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5504,23,-338
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5505,24,-329
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5507,25,-317
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5633,26,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5510,27,31
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5511,28,24
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5512,29,21
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5513,30,9
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5514,31,102
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5515,32,95
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5516,33,93
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5517,34,97
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5518,35,105
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5519,36,84
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5520,37,74
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5521,38,-127
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5522,39,-259
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5523,40,-294
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,6466,41,-311
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5524,42,-272
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5525,43,-301
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,10443,44,-328
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5528,45,-331
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5529,46,-354
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5530,47,-370
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5533,48,-377
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5534,49,-396
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5535,50,-393
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5536,51,-419
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5537,52,-421
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5538,53,-427
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5541,54,-405
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,5542,55,-394
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247163,6195,56,-368
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247164,5890,1,0
2026-08-19T00:02:19.977189+00:00,1787097738,6705,321 Surrey Central/WhiteRock,15247164,10880,7,0
